variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.22031756024834287E-002 -0.17575145766645789      -0.29897121681057981      -0.42175591045283051      -0.54395234301535744      -0.66533403901642685      -0.78555523790815496      -0.90406777265645233      -0.93750000000000000      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000155       0.81250000000000155       0.93750000000000167       0.90406777265645077       0.78555523790815329       0.66533403901642529       0.54395234301535544       0.42175591045282834       0.29897121681057759       0.17575145766645567       5.22031756024808891E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.04253089684582204E-002 -0.18513032842298294      -0.30976775445670901      -0.43431527853612506      -0.55874058819568284      -0.68299547259395177      -0.80700545292140591      -0.93065060432287616      -0.93750000000000000      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000155       0.93750000000000167       0.93065060432287439       0.80700545292140424       0.68299547259395021       0.55874058819568084       0.43431527853612284       0.30976775445670679       0.18513032842298072       6.04253089684555628E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.04253089684579914E-002 -0.18513032842298283      -0.30976775445670901      -0.43431527853612506      -0.55874058819568284      -0.68299547259395177      -0.80700545292140569      -0.93065060432287605      -0.93750000000000000      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000155       0.93750000000000167       0.93065060432287439       0.80700545292140413       0.68299547259395021       0.55874058819568084       0.43431527853612284       0.30976775445670668       0.18513032842298061       6.04253089684554448E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.22031756024830956E-002 -0.17575145766645772      -0.29897121681057981      -0.42175591045283034      -0.54395234301535722      -0.66533403901642663      -0.78555523790815474      -0.90406777265645177      -0.93750000000000000      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999994935E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.93750000000000178       0.90406777265645033       0.78555523790815307       0.66533403901642507       0.54395234301535544       0.42175591045282818       0.29897121681057748       0.17575145766645528       5.22031756024806670E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.60577172243063682E-002 -0.15738154875057744      -0.27789052253782331      -0.39732793389722265      -0.51532902721651785      -0.63136251406329735      -0.74463245012089030      -0.85390750191646492      -0.92847669088525886      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999961      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.92847669088525930       0.85390750191646370       0.74463245012088863       0.63136251406329591       0.51532902721651630       0.39732793389722043       0.27789052253782121       0.15738154875057503       3.60577172243038493E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.30298505902812709E-002 -0.13075303771317617      -0.24748517289233957      -0.36231144917984137      -0.47461406910300241      -0.58351168256979058      -0.68771804027220629      -0.78530903578388300      -0.87332963206172920      -0.81249999999999989      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000167       0.87332963206172809       0.78530903578388178       0.68771804027220484       0.58351168256978903       0.47461406910300086       0.36231144917983937       0.24748517289233743       0.13075303771317401       1.30298505902799629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -9.68655998323455225E-002 -0.20904687343209044      -0.31840083808458308      -0.42406685295939350      -0.52484825375289779      -0.61905359752004707      -0.70425291735876283      -0.77690323551431339      -0.79262398910459964      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.79262398910460030       0.77690323551431251       0.70425291735876183       0.61905359752004552       0.52484825375289623       0.42406685295939206       0.31840083808458131       0.20904687343208833       9.68655998323434131E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.68898140481625819E-002 -0.16406030934396032      -0.26749974835353230      -0.36615490241868898      -0.45860366094838884      -0.54290712541295272      -0.61640207842253036      -0.67541910378087300      -0.71492743373208700      -0.67572462851734549      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.67572462851734638       0.71492743373208667       0.67541910378087233       0.61640207842252948       0.54290712541295139       0.45860366094838745       0.36615490241868753       0.26749974835353058       0.16406030934395827       5.68898140481605141E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.77668324218905986E-002 -0.11406608006918592      -0.21152907341799296      -0.30328340177989244      -0.38779343646230202      -0.46304474038433807      -0.52639809888181044      -0.57442407768589820      -0.60275454399476458      -0.60604618044924852      -0.54075759131349788      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.54075759131349899       0.60604618044924874       0.60275454399476447       0.57442407768589776       0.52639809888180955       0.46304474038433741       0.38779343646230080       0.30328340177989116       0.21152907341799126       0.11406608006918403       1.77668324218895751E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.05460650831028332E-002 -0.15227741661123070      -0.23760375739992479      -0.31498201437034135      -0.38246703547041772      -0.43763022830985154      -0.47749639712419778      -0.49854372446174244      -0.49685037481896754      -0.46851883094605645      -0.40081883401970692      -0.29827499313594596      -0.18428853505018447      -6.23782861551799503E-002  6.23782861551813381E-002  0.18428853505018605       0.29827499313594735       0.40081883401970819       0.46851883094605701       0.49685037481896777       0.49854372446174228       0.47749639712419734       0.43763022830985088       0.38246703547041710       0.31498201437034035       0.23760375739992368       0.15227741661122918       6.05460650831012026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
