variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26059701180562772      -0.72115434448613192       -1.0440635120496689       -1.2085061793691647       -1.2085061793691600       -1.0440635120496622      -0.72115434448612747      -0.26059701180562550        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.35533664843781620       -1.1377962809632582       -1.9373119966469174       -2.6150607542635287       -3.1476309750115496       -3.5150291533291584       -3.7026065684596596       -3.7026065684596574       -3.5150291533291553       -3.1476309750115496       -2.6150607542635242       -1.9373119966469108       -1.1377962809632518      -0.35533664843781204        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.33083067268348409       -1.2109213016620732       -2.2914145845521960       -3.4031638982061274       -4.3404367976017282       -4.7301284808214108       -4.7821381745619469       -4.8136776827075520       -4.8304779246922687       -4.8304779246922740       -4.8136776827075591       -4.7821381745619496       -4.7301284808214055       -4.3404367976017157       -3.4031638982061145       -2.2914145845521814       -1.2109213016620570      -0.33083067268347621        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.60568682902988569       -1.8955430925684913       -3.3427744613172075       -4.2438640180735501       -4.4101561652772370       -4.4683698173115465       -4.5267973907440444       -4.5788776748915545       -4.6181068963025531       -4.6392059193292878       -4.6392059193292905       -4.6181068963025540       -4.5788776748915518       -4.5267973907440426       -4.4683698173115438       -4.4101561652772308       -4.2438640180735403       -3.3427744613171932       -1.8955430925684764      -0.60568682902988014        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -7.78371429539810450E-002 -0.79494758622407591       -2.4121977230758671       -3.7068224529695151       -4.0404384966815421       -4.0826971811565480       -4.1398312291587427       -4.2070692427695562       -4.2773145195524256       -4.3417827843190562       -4.3913370931171523       -4.4183120730527783       -4.4183120730527783       -4.3913370931171478       -4.3417827843190517       -4.2773145195524229       -4.2070692427695580       -4.1398312291587436       -4.0826971811565489       -4.0404384966815430       -3.7068224529695053       -2.4121977230758467      -0.79494758622405737      -7.78371429539729681E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -4.50921573703599449E-002 -0.77469924839072901       -2.5813324416508845       -3.7024584972021177       -3.7035715184481668       -3.7194081103904879       -3.7584026706868521       -3.8188841128499105       -3.8958541035020255       -3.9806209182711800       -4.0613862951056703       -4.1250883832755338       -4.1602982951287384       -4.1602982951287384       -4.1250883832755338       -4.0613862951056658       -3.9806209182711743       -3.8958541035020255       -3.8188841128499162       -3.7584026706868574       -3.7194081103904875       -3.7035715184481663       -3.7024584972021084       -2.5813324416508605      -0.77469924839070603      -4.50921573703526174E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.61689603026520234       -2.3431340849290949       -3.4219993229594960       -3.3712675408538777       -3.3434126705044371       -3.3429017824273761       -3.3727621892578847       -3.4331151317625408       -3.5195361267528469       -3.6218445807533568       -3.7242594072147801       -3.8077890444495890       -3.8548799814751895       -3.8548799814751873       -3.8077890444495894       -3.7242594072147828       -3.6218445807533626       -3.5195361267528553       -3.4331151317625412       -3.3727621892578799       -3.3429017824273739       -3.3434126705044371       -3.3712675408538804       -3.4219993229594992       -2.3431340849290772      -0.61689603026518236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
