variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.04649158423203076E-004 -6.09788556634544964E-003 -8.47961560641844088E-003 -8.14898730535728796E-003 -5.75371902099889622E-003 -2.06483023263846158E-003  2.06483023263850755E-003  5.75371902099892397E-003  8.14898730535731225E-003  8.47961560641842006E-003  6.09788556634536984E-003  5.04649158423127833E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.47141251541898538E-003 -1.48613064546290041E-002 -2.24070215814166918E-002 -3.08570659794661015E-002 -3.22652406427514291E-002 -2.76896257890147726E-002 -1.85368426552641116E-002 -6.50636074505091429E-003  6.50636074505105827E-003  1.85368426552642539E-002  2.76896257890148767E-002  3.22652406427514360E-002  3.08570659794660598E-002  2.24070215814165807E-002  1.48613064546289364E-002  3.47141251541883359E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.59993629827027729E-002 -3.44438660049960974E-002 -5.58249019545869751E-002 -6.77923632596914572E-002 -7.06197442962869237E-002 -6.50090984842055658E-002 -5.21380321337819169E-002 -3.36572316193956556E-002 -1.16246526136167885E-002  1.16246526136170453E-002  3.36572316193959539E-002  5.21380321337821390E-002  6.50090984842056768E-002  7.06197442962870070E-002  6.77923632596913323E-002  5.58249019545867739E-002  3.44438660049958198E-002  1.59993629827026723E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -2.25460786851799672E-003 -2.69529443655610601E-002 -6.27667037630417479E-002 -9.22213934927570977E-002 -0.11099674404071055      -0.11879470132991150      -0.11573400547155793      -0.10247347344787250      -8.03016477621253666E-002 -5.11588425743387809E-002 -1.75636668133855797E-002  1.75636668133859683E-002  5.11588425743392319E-002  8.03016477621257274E-002  0.10247347344787275       0.11573400547155804       0.11879470132991148       0.11099674404071033       9.22213934927568202E-002  6.27667037630414426E-002  2.69529443655607374E-002  2.25460786851763286E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.89185714769905164E-003 -3.64803545510184457E-002 -8.68228147116533316E-002 -0.12696484185610435      -0.15583576464468973      -0.17251246066739356      -0.17636830599317149      -0.16725628730889577      -0.14570365727694681      -0.11307535770096895      -7.16479393225216976E-002 -2.45382056308311065E-002  2.45382056308316512E-002  7.16479393225223082E-002  0.11307535770096948       0.14570365727694717       0.16725628730889591       0.17636830599317155       0.17251246066739340       0.15583576464468943       0.12696484185610393       8.68228147116527627E-002  3.64803545510177102E-002  3.89185714769849219E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.97473793112037843E-002 -0.10211367771698314      -0.15486933226078534      -0.19659592117130578      -0.22583682464150973      -0.24121766272205508      -0.24163234527211380      -0.22649752304930199      -0.19605408200505287      -0.15165672862530089      -9.59536576635578176E-002 -3.28452778625419467E-002  3.28452778625426753E-002  9.59536576635585947E-002  0.15165672862530155       0.19605408200505337       0.22649752304930218       0.24163234527211380       0.24121766272205497       0.22583682464150942       0.19659592117130534       0.15486933226078467       0.10211367771698232       3.97473793112025769E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.02843414514942753E-002 -0.10461052317109057      -0.17089453339977914      -0.22720214582051951      -0.27177195305925689      -0.30268439966447991      -0.31797890443977250      -0.31586875922613078      -0.29507827282875576      -0.25529668588305426      -0.19767948882242725      -0.12523944023560146      -4.29076365664148029E-002  4.29076365664157397E-002  0.12523944023560252       0.19767948882242811       0.25529668588305487       0.29507827282875609       0.31586875922613078       0.31797890443977250       0.30268439966447946       0.27177195305925639       0.22720214582051879       0.17089453339977834       0.10461052317108935       3.02843414514935710E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.65415336341741999E-002 -9.13057421130055585E-002 -0.17091020279307284      -0.24218832239779498      -0.30336388202287723      -0.35232352565651937      -0.38662552854580967      -0.40358317893882412      -0.40047883234104009      -0.37497483513251673      -0.32576509517465591      -0.25341885692204091      -0.16118752235554207      -5.53483057777029996E-002  5.53483057777042139E-002  0.16118752235554340       0.25341885692204213       0.32576509517465668       0.37497483513251717       0.40047883234104020       0.40358317893882401       0.38662552854580912       0.35232352565651864       0.30336388202287656       0.24218832239779414       0.17091020279307167       9.13057421130040459E-002  1.65415336341734401E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.05460650831036451E-002 -0.15227741661123134      -0.23760375739992551      -0.31498201437034212      -0.38246703547041866      -0.43763022830985249      -0.47749639712419878      -0.49854372446174355      -0.49685037481896865      -0.46851883094605751      -0.40081883401970742      -0.29827499313594624      -0.18428853505018472      -6.23782861551800405E-002  6.23782861551814144E-002  0.18428853505018630       0.29827499313594774       0.40081883401970864       0.46851883094605806       0.49685037481896877       0.49854372446174333       0.47749639712419834       0.43763022830985165       0.38246703547041783       0.31498201437034112       0.23760375739992431       0.15227741661122979       6.05460650831018965E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
